file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2012-M-D-B08-5-R-03_0008_77741_to_87122,ཨ་ནས་བུ་དེ་ཡ་ཡུད་སེམས་པ་སྐྱོ་ནས་ཨེ་འདྲས་ལབ་རེད་ད་རྒན་ལགས་དེས་རྫུན་མ་བཤད་ཀི་འདུག་ལབ་ནས་ལབ་ཀི་རེད་ད་རཱ། ཨ་ནས་ཨ་མ་དེ་ཡིས་ཡིད་ཆེས་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་རེད་ད། ཨོ། རྒན་ལགས་དེས་རྫུན་མ་བཤད་ཡོད་ས་རེད། ཡིན་ནས་རྒན་ལགས་དེས་ ,a nas bu de ya yud sems pa skyo nas e 'dras lab red da rgan lags des rdzun ma bshad ki 'dug lab nas lab ki red da rA/_a nas a ma de yis yid ches e 'dra'i 'dra bo bsam gi red da/_o/_rgan lags des rdzun ma bshad yod sa red/_yin nas rgan lags des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0008_77741_to_87122.wav,STT_CS,3,214,9.381,wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0008_77741_to_87122.wav,ཨ་ནས་བུ་དེ་ཡ་ཡུད་སེམས་པ་སྐྱོ་དུག་ཨེ་འདྲའི་ལབ་ི་རེད་ད། རྒན་ལགས་དེ་རྫུན་མ་བཤད་ཀྱི་འདུག་ལབ་ནས་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས་ཨ་མ་དེཡ་ཡི་་བྲིས ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་རེད་ད། ཨོརྒན་ལགས་དེ་རྫུན་མ་བཤད་ཀ་ཡོད་ས་རེད། ཡིན་ནས་རྒན་ལགས་དེཡས།
STT_TT00371_0153_749760_to_752064,ཡག་ཤོས་ནང་གི་ཡག་ཤོས་དེ་ག་རེ་འདུག་ཟེར་དུས། དཔེ་ཀློག་རྒྱག་ཡ་དེ་རེད་འདུག་ག ,yag shos nang gi yag shos de ga re 'dug zer dus/_dpe klog rgyag ya de red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0153_749760_to_752064.wav,STT_TT,3,72,2.304,wav16k/STT_TT00371_0153_749760_to_752064.wav,ཡག་ཤོས་ནང་གི་ཡག་ཤོས་དེ་ག་རེ་འདུག་ཟེར་དུས། དཔེ་ཀློག་རྒྱག་ཡ་དེ་རེད་འདུག་ག།
STT_TT00371_0101_507711_to_510399,ཆོས་ད་འབྲེལ་བ་ཡོད་བསྡད་རྒྱོ་ད། དཔེ་ཆའི་ནང་ནས་མར་བཤད་བཞག་རྒྱོ་གི་དངོས་གཞི་ཅིག ,chos da 'brel ba yod bsdad rgyo da/_dpe cha'i nang nas mar bshad bzhag rgyo gi dngos gzhi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0101_507711_to_510399.wav,STT_TT,3,77,2.688,wav16k/STT_TT00371_0101_507711_to_510399.wav,ཆོས་དང་འབྲེལ་བ་ཡོད་བསྡད་རྒྱོ་དང་། དཔེ་ཆའི་ནང་ནས་མར་བཤད་བཞག་རྒྱོ་གི་དངོས་གཞི་ཅིག
STT_TT00376_0019_94760_to_97352,སློབ་མའི་ངོས་ནས་ཨོ་འདི་འདྲའི་ཞིག་ཉན་ཤེས་གི་འདུག་ན། ཆོས་ཉན་ཤེས་ཀི་ཡོད་རེད།  ,slob ma'i ngos nas o 'di 'dra'i zhig nyan shes gi 'dug na/_chos nyan shes ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00376_0019_94760_to_97352.wav,STT_TT,3,75,2.592,wav16k/STT_TT00376_0019_94760_to_97352.wav,སློབ་མའི་ངོས་ནས་འོ་དེ་འདྲའི་ཅིག་ཉན་ཤེས་ཀི་འདུག་ན། ཆོས་ཉན་ཤེས་ཀི་ཡོད་རེད།
STT_TT00250_1267.500-1268.200,ཕ་མ་བྱས་ ,pha ma byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_1267.500-1268.200.wav,STT_TT,3,9,0.7000000000000455,wav16k/STT_TT00250_1267.500-1268.200.wav,ཕ་མ་བྱས།
STT_TT00250_654.300-655.200,གྲྭ་བ་ཨ་ནེའི་ནང་ནས་ཀྱང་།  ,grwa ba a ne'i nang nas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_654.300-655.200.wav,STT_TT,3,26,0.900000000000091,wav16k/STT_TT00250_654.300-655.200.wav,གྲྭ་པ་ཨ་ནེའི་ནང་ནས་ཀྱང་།
STT_TT00375_0154_763671_to_766231,ཤི་དུས་འདིའི་སྟེང་དུ་ཚུར་སླེབས་གི་ཨེ་འདུག་མི་འདུག་བསམ་བློ་གཏང་ཡ་དེ་རེད་བ།  ,shi dus 'di'i steng du tshur slebs gi e 'dug mi 'dug bsam blo gtang ya de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00375_0154_763671_to_766231.wav,STT_TT,3,75,2.56,wav16k/STT_TT00375_0154_763671_to_766231.wav,གཤིས་རྒྱུད་འདིའི་སྟེང་དུ་ཚུར་སླེབས་ཀི་ཨེ་འདུག་མི་འདུག བསམ་བློ་གཏང་ཡ་དེ་རེད་བ།
STT_TT00642_0210_2409530_to_2419172,ཤེས་རབ་ནང་ན་རྟེན་འབྲེལ་ཤེས་པ་གཉིས། ཟེ་ཡ་ཅིག་ཡོད་རེད། བཅོམ་ལྡན་འདས་ཀིས་མར་གསུངས་ཤག་རྒྱོ་ནང་ལོགས་ལ་ཡང་། མཆོག་ཏུ་གྱུར་པ་དེ་ག་རེ་རེད་ཟེར་ན། རྟེན་འབྱུང་གསུངས་ཤག་པ་དེ་རེད་ཟེ།  ,shes rab nang na rten 'brel shes pa gnyis/_ze ya cig yod red/_bcom ldan 'das kis mar gsungs shag rgyo nang logs la yang /_mchog tu gyur pa de ga re red zer na/_rten 'byung gsungs shag pa de red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0210_2409530_to_2419172.wav,STT_TT,3,170,9.642,wav16k/STT_TT00642_0210_2409530_to_2419172.wav,ཤེས་རབ་ནང་ན་རྟེན་འབྲེལ་ཤེས་པ་གཉིས། ཟེར་ཡ་ཅིག་ཡོད་རེད། བཅོམ་ལྡན་འདས་ཀིས་མར་གསུངས་བཞག་རྒྱོ་ནང་ལོགས་ལ་ཡ། མཆོག་ཏུ་གྱུར་པ་དེ་ག་རེ་རེད་ཟེར་ན། རྟེན་འབྱུང་གསུངས་བཞག་པ་དེ་རེད་ཟེ།
STT_TT00652_0144_1505742_to_1507909,ད་འདི་ནས། ད་འདི་རེད་གཟིགས་ཨ།  ,da 'di nas/_da 'di red gzigs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0144_1505742_to_1507909.wav,STT_TT,3,30,2.167,wav16k/STT_TT00652_0144_1505742_to_1507909.wav,ད་དེ་ནས། ད་འདི་རེད་ གཟིགས་ཨ།
STT_TT00374_0013_67688_to_70408,གཟབ་གཟབ་མ་བྱས་པ་བྱས། སེམས་གཞན་དག་ཅིག་ལ་གཡེངས། ལག་པས་ཕས་ཀི་ལེན་གི་བསྡད་ན།  ,gzab gzab ma byas pa byas/_sems gzhan dag cig la g.yengs/_lag pas phas ki len gi bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00374_0013_67688_to_70408.wav,STT_TT,3,74,2.72,wav16k/STT_TT00374_0013_67688_to_70408.wav,གཟབ་གཟབ་མ་བྱས་པ་བྱས། སེམས་གཞན་དག་ཅིག་ལ་གཡེང། ལག་པས་ཕ་གི་ལེན་གི་བསྡད་ན།
STT_NS_M0194_0119_829928_to_831995,པ་རེད་ཨེ་འདྲ་འདྲ་བོ་ལབ་ཡིན་པ་ཡང་།  ,pa red e 'dra 'dra bo lab yin pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0119_829928_to_831995.wav,STT_NS,3,35,2.067,wav16k/STT_NS_M0194_0119_829928_to_831995.wav,པ་རེད་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཡིན་པ་ཡང་།
STT_NS0140_0188_1345418_to_1352185,ཨེ་ནས་དེ་དུས་ཙམ་པ་ལ་ད་བསམ་བློ་དང་ཞེ་བོ་བཏང་ཡ་རག་མ་སོང་རེད་ར། ང་སྐྱིད་བོ་མི་འདུག་ལབ་ཡིན། ཨེ་ནས་ག་རེ་བྱས་ནས་སྐྱིད་བོ་མི་འདུག་ལབ་སོང་སྐད་ཆ་དྲིས་སོང་རེད་ར།  ,e nas de dus tsam pa la da bsam blo dang zhe bo btang ya rag ma song red ra/_nga skyid bo mi 'dug lab yin/_e nas ga re byas nas skyid bo mi 'dug lab song skad cha dris song red ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0188_1345418_to_1352185.wav,STT_NS,3,153,6.767,wav16k/STT_NS0140_0188_1345418_to_1352185.wav,ཨེ་ནས་དེ་དུས་ཙམ་པ་ལ་ད་ང་བསམ་བློ་ད་ཞེ་བོ་བཏང་ཡ་རག་མ་སོང་རཱད་ཡ། ང་སྐྱེས་ཀི་མི་འདུག་ལབ་ཡིན། ཨེ་ནས་ག་རེ་བྱས་ནས་སྐྱེས་ཀི་མི་འདུག་བ་སེ་སྐད་ཆ་དྲིས་སོང་རཱད་ཡ།
STT_TT00374_0007_29416_to_32904,སྡོད་སྟངས་དེ་རྐང་པ་བརྐྱངས་བྱས་སྡོད་ཀི་ཡིན་ནས་འདྲ། གང་འདྲས་སྡོད་ཀི་ཡིན་ནས་ཁྱེད་རང་ཚོ་ལྷོད་ལྷོད་བྱས་བསྡད་རོགས་བྱེད་ཟེར་ ,sdod stangs de rkang pa brkyangs byas sdod ki yin nas 'dra/_gang 'dras sdod ki yin nas khyed rang tsho lhod lhod byas bsdad rogs byed zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00374_0007_29416_to_32904.wav,STT_TT,3,118,3.488,wav16k/STT_TT00374_0007_29416_to_32904.wav,སྡོད་སྟངས་དེ་རྐང་པ་བརྐྱང་བྱས་སྡོད་ཀི་ཡིན་ནས་འདྲ། ག་འདྲའི་སྡོད་ཀི་ཡིན་ན། ཁྱེད་རང་ཚོ་ལྷོད་ལྷོད་བྱས་སྡོད་རོགས་བྱས་ཟེ།
STT_TT00374_0004_17256_to_19592,འགུལ་སྐྱོད་མ་བཏང་པ་བྱས། དཔེ་སྡོད་སོ་དོད་པོ་ཡག་པོ་ཞེ་པོ་བྱས་ནས་བསྡད།  ,'gul skyod ma btang pa byas/_dpe sdod so dod po yag po zhe po byas nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00374_0004_17256_to_19592.wav,STT_TT,3,69,2.336,wav16k/STT_TT00374_0004_17256_to_19592.wav,འགུལ་སྐྱོད་ཡེ་མ་བཏང་པ་བྱས་བྱས། དཔེ་སྡོད་ས་དོད་པོ་ཡག་པོ་ཞེ་བོ་བྱས་ནས་བསྡད།
STT_TT00376_0180_884366_to_887118,སོ་སོའི་རྒྱུད་ལ་ཚུར་སྦྱར་བྱས། ང་ཚོས་བསམ་བློ་གཏང་ཡ་དེ་གལ་ཆེན་པོ་རེད་གསུངས་པ་རེད།  ,so so'i rgyud la tshur sbyar byas/_nga tshos bsam blo gtang ya de gal chen po red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00376_0180_884366_to_887118.wav,STT_TT,3,81,2.752,wav16k/STT_TT00376_0180_884366_to_887118.wav,སོ་སོའི་རྒྱུད་ལ་ཚུར་སྦྱར་བྱས། ང་ཚོས་བསམ་བློ་གཏང་ཡ་འདེ་གལ་ཆེན་པོ་རེད་གསུངས་པ་རེད།
STT_TT00375_0036_178807_to_181591,དངོས་གནས་གི་ཆོས་བྱེད་ངེ་མང་པོ་ཡོད་པ། ཆོས་ཤེས་ངེ་མང་པོ་ཡོད་པ།  ,dngos gnas gi chos byed nge mang po yod pa/_chos shes nge mang po yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00375_0036_178807_to_181591.wav,STT_TT,3,62,2.784,wav16k/STT_TT00375_0036_178807_to_181591.wav,དངོས་གནསཀི་ཆོས་བྱེད་མྱི་མང་པོ་ཡོད་པ། ཆོས་ཤེས་མྱི་མང་པོ་ཡོད་པ།
STT_TT00372_0218_1126572_to_1128620,སྐྱོན་ཡོད་པ་དེ་སྐྱོན་ཡོད་རེད་ཟེ་བྱས་ནས་གསལ་བཤད་རྒྱག་གི་ཡོད་རེད།  ,skyon yod pa de skyon yod red ze byas nas gsal bshad rgyag gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00372_0218_1126572_to_1128620.wav,STT_TT,3,65,2.048,wav16k/STT_TT00372_0218_1126572_to_1128620.wav,སྐྱོན་ཡོད་པ་འདི་སྐྱོན་ཡོད་རེད་བྱས་ནས་གསལ་བཤད་རྒྱག་གི་ཡོད་རེད།
STT_TT00371_0051_231112_to_234536,དེ་ནས་ས་པཎྡི་ཏ་ཟེར་དུས། ད་ཧ་ལས་པའི་ད་བླ་མ་མཁས་པ།  ,de nas sa paN+di ta zer dus/_da ha las pa'i da bla ma mkhas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0051_231112_to_234536.wav,STT_TT,3,50,3.424,wav16k/STT_TT00371_0051_231112_to_234536.wav,དེ་ནས་ས་པཎྜི་ཏ་ཟེར་དུས། ད་ཧ་ལས་པའི་ད་བླ་མ་མཁས་པ།
STT_NS0138_0060_443466_to_450435,བྱུང་ཡ་ཡིན་པ་རེད། རེད་རེད། རང་བཞིན་གི་འབྱུང་བ་འདྲ་བོ་དེ་འདྲའི་འདུག་ཨ། རེད་རེད། ཐ་དམིགས་བསལ་གིས་ད་ལྟ་ཁོར་ཡུག་ག་ལབ་དགོས་རེད་ད་ལྟ་དེང་སང་ ,byung ya yin pa red/_red red/_rang bzhin gi 'byung ba 'dra bo de 'dra'i 'dug a/_red red/_tha dmigs bsal gis da lta khor yug ga lab dgos red da lta deng sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0060_443466_to_450435.wav,STT_NS,3,135,6.969,wav16k/STT_NS0138_0060_443466_to_450435.wav,བྱུང་ཡ་ཡིན་པ་རེད། རེད་རེད། རང་བཞིན་གི་འབྱུང་བ་འདྲ་བོ་དེ་འདྲའི་འདུག་བ། རེད་རེད། ཐ་དམིགས་བསལ་གི་ད་ལྟ་ཁོར་ཡུག་ཨག་རེ་ལབ་དགོས་རེད། ད་ལྟ་དེང་སང་
STT_TT00371_0047_217896_to_220168,དེ་སོང་ཙང་། ད་ཁོ་ཅིག་རྒྱུད་ལ་མ་སྐྱེས་ནས།  ,de song tsang /_da kho cig rgyud la ma skyes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0047_217896_to_220168.wav,STT_TT,3,42,2.272,wav16k/STT_TT00371_0047_217896_to_220168.wav,དེ་སོང་ཙང་། ད་ཁོ་ཅིག་རྒྱུད་ལ་མ་སྐྱེས་ནས།
STT_TT00372_0023_114996_to_119316,སེམས་དེ་དགེ་བའི་ཕྱོགས་ལ་ཕར་བཏང་པ་ཡིན་ན། ཇི་ལྟར་བཏང་པ་ནང་བཞིན་བྱས་ནས། འགྲོ་ཐུབ་མྱི་གི།  ,sems de dge ba'i phyogs la phar btang pa yin na/_ji ltar btang pa nang bzhin byas nas/_'gro thub myi gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00372_0023_114996_to_119316.wav,STT_TT,3,87,4.32,wav16k/STT_TT00372_0023_114996_to_119316.wav,སེམས་དེཡེ་དགེ་བའི་ཕྱོགས་ལ་ཕར་བཏང་པ་ཡིན་ན། ཇི་ལྟར་བཏང་པ་ནང་བཞིན་བྱས་ནས་འགྲོ་ཐུབ་མྱི་གི་
STT_TT00250_489.750-490.900,ད་འདི་གཟབ་གཟབ་གནང་རྒྱུ་ཡིན་ད།  ,da 'di gzab gzab gnang rgyu yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_489.750-490.900.wav,STT_TT,3,31,1.1499999999999773,wav16k/STT_TT00250_489.750-490.900.wav,ད་འདི་གཟབ་གཟབ་གནང་རྒྱུ་ཡིན་དཱ།
STT_TT00373_0116_633753_to_637465,ད་ཁྱེད་རང་རྣམ་པ། ཨ་ལེ། དཔྱད་པ་བྱས་བྱས། དཔེ་ཆའི་ནང་དོན་གི་ཐོག་ལ་བསམ་བློ་བཏང་། དེ་འདྲའི་ད་ཡོང་གི་མ་རེད་དེ།  ,da khyed rang rnam pa/_a le/_dpyad pa byas byas/_dpe cha'i nang don gi thog la bsam blo btang /_de 'dra'i da yong gi ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00373_0116_633753_to_637465.wav,STT_TT,3,106,3.712,wav16k/STT_TT00373_0116_633753_to_637465.wav,ད་ཁྱེད་རང་རྣམ་པ་ཨ་ལེ་དཔྱད་པ་བྱས་བྱས། དཔེ་ཆའི་ནང་དོན་གི་ཐོག་ལ་བསམ་བློ་བཏང་བྱས། དེ་འདྲའི་ལྟ་ཡོང་གི་མ་རེད་དེ།
STT_TT00371_0134_676063_to_678815,ཀྲེབ་ཀི་ཟོལ་འདྲ་ད། དེ་བ་རས་གོག་དེ་འདྲའི་ཡོད་པ་ཆ་བཞག་ན། དེ་འདྲའི་ཉན།  ,kreb ki zol 'dra da/_de ba ras gog de 'dra'i yod pa cha bzhag na/_de 'dra'i nyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0134_676063_to_678815.wav,STT_TT,3,69,2.752,wav16k/STT_TT00371_0134_676063_to_678815.wav,ཀྲིག་པི་ཟོལ་འདྲས་དང་། དེ་བ་རེ་ཁོར་དེ་འདྲའ་ཡོད་པ་ཆ་བཞག་ན་ལས། དེ་འདྲས་ཉན།
STT_TT00370_0123_671232_to_674176,དེ་ང་ཚོས་ཡོང་གི་ཡོད་མ། དེ་རྒྱག་མ་ཐུབ་པ་དེ་སྲིད་བར་དུ། ནུས་པ་ཁྱོན་ནས་ཐོན་གི་ཡོད་མ་རེད།  ,de nga tshos yong gi yod ma/_de rgyag ma thub pa de srid bar du/_nus pa khyon nas thon gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00370_0123_671232_to_674176.wav,STT_TT,3,87,2.944,wav16k/STT_TT00370_0123_671232_to_674176.wav,དེ་ང་ཚོས་ཡོང་གི་ཡོད་མ་རེད། དེ་རྒྱག་མ་ཐུབ་པ་དེ་སྲིད་བར་དུ་ནུས་པ་ཁྱོན་ནས་ཐོན་གི་ཡོད་མ་རེད།
STT_TT00668_0155_1872878_to_1875470,སྐྱེས་བུ་གསུམ་གི་ལམ་ནང་ལ་སྡུད། ད་མཁྱེན་སོང་བ།  ,skyes bu gsum gi lam nang la sdud/_da mkhyen song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0155_1872878_to_1875470.wav,STT_TT,3,47,2.592,wav16k/STT_TT00668_0155_1872878_to_1875470.wav,སྐྱེས་བུ་གསུམ་གི་ལམ་ནང་ལ་བའདུས། ད་མཁྱེན་སོང་བ།
STT_TT00043_00811.000-00811.500,ཨེ་ནས། རང་ ,e nas/_rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00811.000-00811.500.wav,STT_TT,3,11,0.5,wav16k/STT_TT00043_00811.000-00811.500.wav,ཨེ་ནས་རང་
STT_NS_M0238_0216_1347482_to_1354889,ཁ་བཙུམ་ནས་མ་བསྡད་དོགས་པ་དྲིས་ན་ཡག་ག་ཡོད་རེད་ཁྱེད་རང་ཡག་ག་ཤེས་ཀི་རེད་ལབ་ཀི་འདུག་བ་རྒན་ལགས་དེ་ཚོས་སྙིང་རྗེ། ཡང་ང་ཚོ་བོད་པ་པུ་གུ་རཱ་ཡང་དེ་འདྲའི་འདྲི་ཡ་གི་བློ་ཁོག་དེ་མེད་རཱ།  ,kha btsum nas ma bsdad dogs pa dris na yag ga yod red khyed rang yag ga shes ki red lab ki 'dug ba rgan lags de tshos snying rje/_yang nga tsho bod pa pu gu rA yang de 'dra'i 'dri ya gi blo khog de med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0216_1347482_to_1354889.wav,STT_NS,3,171,7.407,wav16k/STT_NS_M0238_0216_1347482_to_1354889.wav,ཁ་བཙུམས་ནས་མ་བསྡད་དོགས་པ་བྲིས་ན་ཡག་ག་ཡོད་རེད། ཁྱོད་རང་ཡག་ག་ཤེས་ཀི་རེད་ལབ་ཀི་འདུག་བ་རྒན་ལགས་དེ་ཚོ་སྙིང་རྗེ། ཡང་ང་ཚོ་བོད་པ་བུ་གུ་རཱ་ཡང་འདྲི་བྲི་ཡ་གི་བློ་ཁོག་དེ་མེད་རཱ།
STT_NS_M0237_0216_1444701_to_1446884,གནོད་པ་གཅིག་ཡང་ཡོང་བཅུག་གི་མ་རེད་ལབ་སོང་། ག་དུས་ཡིན་ན་ཡང་ང་ལ་གཅིག།  ,gnod pa gcig yang yong bcug gi ma red lab song /_ga dus yin na yang nga la gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0216_1444701_to_1446884.wav,STT_NS,3,68,2.183,wav16k/STT_NS_M0237_0216_1444701_to_1446884.wav,གནོད་པ་གཅིག་ཡེ་ཡོང་ཆུག་གི་མ་རེད་ལབ་སོང་། ག་དུས་ཡིན་ན་ང་ལ་ཅིག
STT_TT00670_0426_3668707_to_3671075,དཱ་ཇོ་བོ་ཕེབས་ནས་འགྱུར་བ་ཏིག་ཙི་བྱས། ཡང་དེའི་གཞུག་གུ་ཡང་།  ,dA jo bo phebs nas 'gyur ba tig tsi byas/_yang de'i gzhug gu yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0426_3668707_to_3671075.wav,STT_TT,3,59,2.368,wav16k/STT_TT00670_0426_3668707_to_3671075.wav,ད་ཇོ་བོ་འཕེལ་ནས་འགྱུར་བ་ཏིས་ཙི་བྱས། ཡང་དེའི་གཞུག་གུ་ཡང་།
STT_TT00662_0453_4285844_to_4292926,མཉམ་མེད་བཀའ་བརྒྱུད་ཀི་བླ་མ། ཨ་གསུམ་ཙི། དེ་ནས། ཅིག་གི་ཨ་དེ་དཔལ་ས་སྐྱའི་བླ་མ།  ,mnyam med bka' brgyud ki bla ma/_a gsum tsi/_de nas/_cig gi a de dpal sa skya'i bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0453_4285844_to_4292926.wav,STT_TT,3,77,7.082,wav16k/STT_TT00662_0453_4285844_to_4292926.wav,མཉམ་མེད་བཀའ་བརྒྱུད་ཀྱི་བླ་མ། ཨ།གསུམ་ཙ། དེ་ནས་ཅིག་གི ཨ། དེ་དཔལ་ས་སྐྱའི་བླ་མ།
STT_TT00664_0355_2577858_to_2582329,སྦྱིན་སོགས་ཀིས་གྲོགས་བྱས། སྨོན་ལམ་དྲི་མ་མེད་པས་མཚམས་སྦྱོར། ད་འགའ་ཤས་ཀིས་ད་སྨོན་ལམ་ཡང་བརྒྱབ་ཤེས་ཀི་མ་རེད།  ,sbyin sogs kis grogs byas/_smon lam dri ma med pas mtshams sbyor/_da 'ga' shas kis da smon lam yang brgyab shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0355_2577858_to_2582329.wav,STT_TT,3,106,4.471,wav16k/STT_TT00664_0355_2577858_to_2582329.wav,སྦྱིན་སོགས་ཀི་གྲོགས་བྱས། སྨོན་ལམ་དྲི་མ་མེད་པས་མཚམས་སྦྱོར། ད་འགའ་ཤས་ཀིས་ད་སྨོན་ལམ་ཡེ་བརྒྱབ་ཤེས་ཀི་མ་རེད།
STT_TT00662_0699_6280627_to_6283539,ད་རིང་ངས་གང་བཤད་ཡ། ད་རིང་གི་ཆོས་ཚན་དེ།  ,da ring ngas gang bshad ya/_da ring gi chos tshan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0699_6280627_to_6283539.wav,STT_TT,3,40,2.912,wav16k/STT_TT00662_0699_6280627_to_6283539.wav,ད་རིང་ངས་གང་བཤད་ཡ། ད་རིང་གི་ཆོས་ཚན་དེ།
STT_TT00667_0678_5975025_to_5977124,ཨེ། ངའི་ཀི་ཆོས་བཤད་དང་པོ་དེ་དེ་རེད།  ,e/_nga'i ki chos bshad dang po de de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0678_5975025_to_5977124.wav,STT_TT,3,37,2.099,wav16k/STT_TT00667_0678_5975025_to_5977124.wav,ཨ། ངས་ཀི་ཆོས་བཤད་དང་པོ་དེ་དེ་རེད།
STT_NS_M0242_0029_204172_to_206356,དེ་རིང་གནས་སྐབས་རིང་གང་ཆུ་ཚོད་གཅིག་རིང་གང་ང་རོགས་པ་བྱས་ནས་བསྡད་ཡིན།  ,de ring gnas skabs ring gang chu tshod gcig ring gang nga rogs pa byas nas bsdad yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0029_204172_to_206356.wav,STT_NS,3,69,2.184,wav16k/STT_NS_M0242_0029_204172_to_206356.wav,དེ་རིང་གནས་སྐབས་རིང་གང་ཆུ་ཚོད་གཅིག་རིང་ག་རོགས་པ་བྱས་ནས་བསྡད་ཡིན།
STT_TT00625_0066_501407_to_507721,དངོས་ཡོད་གནས་ཚུལ་རྗེས་སུ་མཐུན་པ་ཅིག་གི། ད་ང་ཚོ་འབད་བརྩོན་བྱས་པའི་འབྲས་བུ་ལ། དེ་རིང་ཁེ་ས་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ།  ,dngos yod gnas tshul rjes su mthun pa cig gi/_da nga tsho 'bad brtson byas pa'i 'bras bu la/_de ring khe sa 'dzam bu gling 'di'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0066_501407_to_507721.wav,STT_TT,3,114,6.314,wav16k/STT_TT00625_0066_501407_to_507721.wav,དངོས་ཡོད་གནས་ཚུལ་རྗེས་སུ་མཐུན་པ་ཅིག་གི། ད་ང་ཚོས་འབད་བརྩོན་བྱས་པའི་འབྲས་བུ་ལ། དེ་རིང་ཁ་ས་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ།
STT_TT00370_0099_558865_to_561457,ད་སེམས་ཀི་ནང་ནས། སེམས་ཕྱེད་ཀ་དེ།  ,da sems ki nang nas/_sems phyed ka de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00370_0099_558865_to_561457.wav,STT_TT,3,34,2.592,wav16k/STT_TT00370_0099_558865_to_561457.wav,ད་སེམས་ཀི་ནང་ནས། སེམས་ཕྱེད་ཀ་འདི།
STT_TT00284_00703.000-00705.500,ད་ཁོ་རའི་ཁོ་རས་ཧུར་ཐག་རྦད་ཐག་བྱེད་བྱས་ནས། ཁོ་རའི་འཚོ་བ་ཁོ་རས་སྐྱེལ།  ,da kho ra'i kho ras hur thag rbad thag byed byas nas/_kho ra'i 'tsho ba kho ras skyel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00703.000-00705.500.wav,STT_TT,3,69,2.5,wav16k/STT_TT00284_00703.000-00705.500.wav,ད་ཁོ་རས་ཁོ་རས་ཧུར་ཐག་འབད་ཐག་བྱས་བྱས་པ། ཁོ་རའི་འཚོ་བ་ཁོ་རས་སྐྱེལ།
